State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,175₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,125₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,375₹,9,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:00,LuxeSuperior,500₹,33,19
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,290₹,15,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,280₹,105,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:00,Insignia,500₹,25,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:00,Gold,150₹,199,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:05,Classic,200₹,86,25
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:05,Recliner,350₹,9,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Classic,200₹,119,29
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Recliner,350₹,12,2
Maharashtra,Pune,InoxBundGarden,Hindi,10:30,Royale,280₹,34,22
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:40,Classic,150₹,136,22
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:40,Prime,170₹,64,46
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:40,Recliner,290₹,10,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:40,PlatinumSuperior,500₹,16,9
