State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:40,Recliner,150₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:40,PrimePlus,130₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:40,Prime,110₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:40,Classic,110₹,76,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:45,Gold,100₹,196,22
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,87,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:05,Classic,112₹,73,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:05,Recliner,220₹,9,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Classic,112₹,136,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Recliner,220₹,12,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Executive,120₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Premium,120₹,81,2
Maharashtra,Pune,InoxBundGarden,Hindi,10:25,Royale,200₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,170₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,200₹,86,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:40,PlatinumSuperior,500₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:40,Platinum,500₹,24,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Prime,110₹,181,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Recliner,220₹,36,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Prime,140₹,30,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,ClassicPlus,112₹,82,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,100₹,78,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,120₹,35,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Classic,200₹,84,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Prime,250₹,17,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,112₹,104,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,140₹,7,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Classic,112₹,171,16
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Recliner,210₹,12,8
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Club,190₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Executive,170₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,RoyaleRecliner,280₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Royale,190₹,26,4
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:30,GoldPremium,400₹,24,24
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:30,GoldStar,300₹,36,36
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:30,Gold,130₹,220,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:30,Recliner,280₹,27,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:40,Normal,140₹,23,0
