State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Hisar,MgCinemasGeetaColony,Hindi,02:00,Premium,100₹,122,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:05,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:05,Premium,400₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:05,CoupleSeat,300₹,11,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,300₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,320₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,340₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,130₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,130₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,290₹,89,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Club,130₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:15,Executive,130₹,60,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Royale,190₹,49,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:30,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:30,Prime,250₹,74,2
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:30,Insignia,450₹,43,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:30,Insignia,500₹,25,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:45,Classic,250₹,44,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:45,Prime,340₹,17,4
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:45,Luxury,110₹,95,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,09:45,LuxuryPlus,140₹,102,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Premium,130₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Vip,450₹,15,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:55,Prime,170₹,264,34
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:55,Lounger,180₹,12,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,99₹,14,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,99₹,51,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,130₹,49,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,130₹,22,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,210₹,147,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Recliner,350₹,12,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:20,Ebony,400₹,13,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:20,Platinum,230₹,149,10
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:20,Gold,200₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:20,Silver,180₹,48,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Classic,350₹,76,22
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,200₹,105,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,250₹,62,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,290₹,84,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,310₹,21,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,180₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,200₹,33,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,220₹,36,28
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,420₹,8,0
