State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,120₹,100,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,08:30,Club,202₹,180,16
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,08:30,Executive,63₹,24,14
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,08:30,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Hindi,08:30,Silver,130₹,64,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Classic,100₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Prime,100₹,204,6
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Recliner,140₹,18,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:50,Classic,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:50,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:50,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:50,PrimePlus,110₹,105,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:50,Classic,190₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:50,Prime,220₹,209,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:50,Recliner,470₹,14,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:50,Classic,150₹,36,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:50,Prime,160₹,184,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:50,Recliner,260₹,12,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:50,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:50,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:50,Executive,150₹,44,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:50,PrimePlus,175₹,184,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:50,Prime,125₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:50,Classic,100₹,60,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:50,Recliner,375₹,8,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlPrime,200₹,136,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlRecliner,340₹,16,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlPrimePlus,240₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlLounger,170₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Recliner,200₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,PrimePlus,150₹,30,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Prime,130₹,221,31
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Classic,130₹,80,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Recliner,290₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Prime,140₹,135,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Classic,110₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:50,Lounger,100₹,10,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:50,Prime,130₹,174,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:50,PrimePlus,170₹,87,43
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:50,Recliner,290₹,44,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlRecliner,340₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlClassic,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlPrime,170₹,105,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlLounger,180₹,13,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:50,Prime,200₹,216,29
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:50,Classic,170₹,84,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Classic,110₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Prime,110₹,208,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,PrimePlus,130₹,122,65
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Recliner,280₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Prime,180₹,236,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Recliner,400₹,16,1
