State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,120₹,100,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,08:30,Club,202₹,180,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,08:30,Executive,63₹,24,24
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:50,Classic,130₹,38,1
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:50,Prime,150₹,209,44
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:50,Recliner,290₹,11,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:50,Classic,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:50,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:50,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:50,PrimePlus,110₹,105,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:50,Classic,190₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:50,Prime,220₹,209,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:50,Recliner,470₹,14,3
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:50,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:50,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:50,Executive,150₹,44,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:50,PrimePlus,175₹,184,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:50,Prime,125₹,80,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:50,Classic,100₹,60,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:50,Recliner,375₹,8,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlPrime,180₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlRecliner,320₹,16,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlPrimePlus,220₹,66,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlLounger,150₹,11,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:50,Classic,130₹,36,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:50,Prime,150₹,184,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:50,Recliner,250₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Recliner,200₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,PrimePlus,150₹,30,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Prime,130₹,221,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Classic,130₹,80,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Recliner,260₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Prime,110₹,135,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Classic,100₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:50,Lounger,100₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:50,Prime,130₹,174,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:50,PrimePlus,170₹,87,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:50,Recliner,290₹,44,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlRecliner,340₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlClassic,150₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlPrime,170₹,105,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlLounger,180₹,13,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:50,Prime,180₹,216,216
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:50,Classic,150₹,84,84
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Classic,110₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Prime,110₹,208,20
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,PrimePlus,130₹,122,76
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Recliner,280₹,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Prime,150₹,236,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Recliner,400₹,16,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Classic,100₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Prime,110₹,128,29
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Recliner,300₹,8,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Lounger,160₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Classic,130₹,38,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Prime,220₹,186,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Recliner,240₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Prime,110₹,228,49
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Classic,100₹,44,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,100₹,132,24
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,190₹,23,9
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Silver,150₹,60,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Club,100₹,116,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,SuperPlatinum,100₹,340,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:00,Platinum,100₹,56,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Club,112₹,72,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Executive,112₹,24,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:00,Royal,112₹,116,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,175,32
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,4,4
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Classic,170₹,32,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Prime,180₹,153,19
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Recliner,370₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,09:00,Recliner,280₹,12,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,09:00,Classic,160₹,228,8
