State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,280₹,88,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,33,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,230₹,89,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Club,140₹,172,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,230₹,18,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Royal,140₹,53,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,180₹,177,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Royale,170₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:50,Club,160₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:50,Executive,140₹,36,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:50,Royale,190₹,48,1
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Platinum,99₹,18,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Silver,99₹,95,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:35,Classic,160₹,87,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:35,Prime,190₹,13,2
Rajasthan,Jhalawar,PremMandirJhw,Hindi,12:00,Balcony,100₹,20,0
Rajasthan,SawaiMadhopur,PremMandirSwm,Hindi,12:00,Balcony,100₹,20,0
Rajasthan,Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,12:00,Balcony,100₹,20,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:10,Prime,240₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:10,Classic,200₹,24,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:20,Classic,230₹,138,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:20,Recliner,650₹,13,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,130₹,196,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Executive,150₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Premium,160₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Vip,450₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,150₹,145,38
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,120₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:45,Recliner,580₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:45,Sofa,380₹,66,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:45,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:45,Gold,150₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:45,Silver,150₹,95,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:05,Prime,330₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:05,Classic,280₹,108,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:15,Gold,150₹,263,12
Rajasthan,Jhalawar,PremMandirJhw,Hindi,15:00,Balcony,100₹,20,0
Rajasthan,SawaiMadhopur,PremMandirSwm,Hindi,15:00,Balcony,100₹,20,0
Rajasthan,Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,15:00,Balcony,100₹,20,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,15:40,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,15:40,Executive,150₹,176,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:50,Silver,150₹,190,12
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,16:40,Silver,150₹,166,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:50,Gold,150₹,263,39
Rajasthan,Jhalawar,PremMandirJhw,Hindi,18:00,Balcony,100₹,20,0
Rajasthan,SawaiMadhopur,PremMandirSwm,Hindi,18:00,Balcony,100₹,20,0
Rajasthan,Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,18:00,Balcony,100₹,20,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,18:05,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,18:05,Executive,150₹,176,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Classic,330₹,60,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:10,Prime,430₹,74,2
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Gold,150₹,136,0
