State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:00,Prime,280₹,88,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,224,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,8,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,150₹,33,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,89,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Lounger,220₹,11,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,210₹,161,41
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Insignia,300₹,70,6
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:35,Classic,130₹,78,4
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:35,Prime,150₹,35,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:50,Club,170₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:50,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:50,Royale,190₹,48,7
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:00,Silver,99₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:00,Gold,99₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:00,Platinum,99₹,20,13
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,130₹,38,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,10,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Platinum,99₹,18,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Silver,99₹,95,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:30,Gold,150₹,263,38
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:35,Classic,170₹,101,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:35,Prime,200₹,13,11
Rajasthan,Jhalawar,PremMandirJhw,Hindi,12:00,Balcony,100₹,20,0
Rajasthan,SawaiMadhopur,PremMandirSwm,Hindi,12:00,Balcony,100₹,20,0
Rajasthan,Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,12:00,Balcony,100₹,20,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:10,Prime,280₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:10,Classic,240₹,24,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:15,Classic,350₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:15,Prime,380₹,68,20
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:20,Classic,230₹,138,13
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,12:20,Recliner,650₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Executive,150₹,96,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Premium,160₹,39,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Vip,450₹,11,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,130₹,196,43
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,165₹,145,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,140₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:45,Recliner,580₹,16,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:45,Sofa,380₹,66,7
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:45,Platinum,118₹,18,7
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:45,Gold,118₹,136,10
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:45,Silver,118₹,95,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:05,Prime,330₹,74,25
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:05,Classic,280₹,108,17
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:15,Gold,200₹,263,41
Rajasthan,Jhalawar,PremMandirJhw,Hindi,15:00,Balcony,100₹,20,0
Rajasthan,SawaiMadhopur,PremMandirSwm,Hindi,15:00,Balcony,100₹,20,0
Rajasthan,Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,15:00,Balcony,100₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:10,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:10,Executive,150₹,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:10,Premium,160₹,39,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:10,Vip,450₹,11,0
