State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Hisar,MgCinemasGeetaColony,Hindi,02:00,Premium,100₹,122,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,300₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,320₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,340₹,44,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,600₹,10,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,290₹,89,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Recliner,150₹,16,1
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Premium,100₹,144,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,09:00,Classic,70₹,72,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:10,Classic,250₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:10,Prime,340₹,17,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Royale,190₹,49,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:30,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:30,Prime,250₹,74,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:30,Insignia,450₹,43,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:45,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:45,Premium,150₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Executive,130₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Premium,130₹,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:45,Vip,450₹,15,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:55,Prime,170₹,264,29
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:55,Lounger,180₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,180₹,147,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Recliner,300₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,130₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,130₹,22,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:20,Ebony,400₹,19,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:20,Platinum,230₹,172,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:20,Gold,200₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,10:20,Silver,180₹,48,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,200₹,105,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,250₹,38,12
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:30,Classic,350₹,76,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,290₹,84,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,310₹,21,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,180₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,200₹,33,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,220₹,36,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,420₹,11,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,260₹,101,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,280₹,46,29
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,10:30,Gold,150₹,199,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,150₹,104,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,180₹,7,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:25,Club,180₹,154,26
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:25,Executive,160₹,54,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Royal,150₹,38,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:35,Club,140₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:35,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:35,Royale,230₹,16,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:35,Club,110₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:35,Executive,110₹,25,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Club,112₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:35,Royal,140₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:35,DressCircle,150₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:35,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,11:35,Royale,150₹,31,6
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,11:40,Premium,150₹,28,14
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,11:40,Platinum,300₹,26,6
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,11:40,Executive,130₹,93,13
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,11:40,Normal,110₹,32,0
