State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:05,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:05,Premium,400₹,10,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,80₹,87,5
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,100₹,25,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,200₹,188,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,240₹,24,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,360₹,10,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:10,Classic,290₹,78,4
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Sofa,100₹,19,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,09:30,LuxPlus,140₹,143,10
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,09:30,Lux,110₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,180₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,200₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,220₹,54,25
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,420₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Royale,190₹,20,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:40,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:40,Royale,260₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:40,Insignia,300₹,34,9
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Club,290₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Executive,170₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Special,150₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Executive,220₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Premium,240₹,46,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:50,Classic,350₹,84,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:50,Prime,390₹,21,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,87,0
