State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:50,Gold,150₹,199,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Premium,130₹,34,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Vip,450₹,11,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Silver,99₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,99₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,99₹,20,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,330₹,15,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,280₹,105,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:35,Platinum,130₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:35,Gold,130₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:35,Silver,130₹,51,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,400₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,165₹,140,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,140₹,24,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:15,Classic,300₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:15,Prime,350₹,17,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:20,Prime,210₹,69,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:20,Classic,180₹,28,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:10,Gold,200₹,199,24
