State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Premium,130₹,34,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Vip,450₹,11,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,300₹,15,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,250₹,105,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:30,Platinum,130₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:30,Gold,130₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:30,Silver,130₹,51,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,370₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,150₹,140,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,120₹,24,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:15,Classic,250₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:15,Prime,300₹,17,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:20,Prime,190₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:20,Classic,160₹,28,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:10,Gold,200₹,199,3
