State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:05,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:05,Premium,400₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:05,CoupleSeat,300₹,11,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,6
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,90₹,25,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:03,Club,143₹,81,5
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:03,Executive,134₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:03,Royal,151₹,30,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:10,Classic,175₹,78,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,140₹,15,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,160₹,33,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,180₹,36,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,280₹,8,4
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:40,Silver,160₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:40,Gold,160₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:40,Diamond,200₹,47,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Executive,160₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Premium,180₹,46,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:50,Classic,290₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:50,Prime,310₹,17,14
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,112₹,87,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,112₹,13,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,99₹,18,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,99₹,95,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Premium,150₹,48,7
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:05,Insignia,550₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:10,Insignia,300₹,34,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Classic,120₹,207,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Recliner,220₹,11,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Executive,220₹,18,0
