State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:05,CoupleSeat,300₹,11,2
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,08:55,Sofa,90₹,25,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:03,Club,143₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:03,Executive,134₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:03,Royal,151₹,30,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:10,Classic,175₹,78,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,140₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,160₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,180₹,36,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,280₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Executive,220₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Royale,240₹,40,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Executive,160₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Premium,180₹,46,20
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,99₹,18,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,99₹,95,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,290₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,310₹,17,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Executive,150₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Premium,150₹,48,13
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,112₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,112₹,13,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:05,Insignia,550₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:10,Insignia,300₹,34,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Classic,120₹,207,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:15,Recliner,220₹,11,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:20,Classic,112₹,118,7
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:20,Club,200₹,75,5
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:20,Executive,180₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:20,Royal,220₹,21,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Executive,220₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:25,Royale,240₹,40,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Normal,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Executive,100₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Premium,100₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Vip,450₹,16,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Classic,130₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:40,Recliner,300₹,13,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:50,Insignia,300₹,70,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,Classic,230₹,33,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,Prime,270₹,17,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Club,180₹,151,5
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:00,Premium,150₹,90,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:15,Gold,150₹,199,7
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:30,VipClub,650₹,12,1
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:30,Premium,600₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Gold,250₹,12,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Executive,100₹,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:30,Special,100₹,24,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Club,190₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Executive,170₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,RoyaleRecliner,280₹,6,2
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:30,Royale,190₹,26,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Prime,112₹,147,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:30,Recliner,300₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,100₹,99,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,250₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Club,112₹,157,15
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Royale,190₹,6,4
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:35,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:35,Executive,150₹,148,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:35,Royale,200₹,32,12
UttarPradesh,Lucknow,WaveLucknow,Hindi,11:35,Classic,130₹,128,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,11:35,Premium,130₹,68,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,11:35,Classic,150₹,114,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:40,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:40,Executive,200₹,97,7
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,11:40,Vip,300₹,10,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,DressCircle,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,Royal,140₹,33,8
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:50,Club,140₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:50,Executive,140₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:50,Prime,110₹,69,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:50,Classic,110₹,28,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,RoyaleRecliners,190₹,14,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:55,Royale,112₹,38,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:00,Club,160₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:00,Executive,160₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:00,RoyaleRecliners,300₹,9,2
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Club,140₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Royale,160₹,95,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,120₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,Club,160₹,162,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,RoyalRecliner,280₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,Royal,160₹,48,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,200₹,112,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,250₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,400₹,9,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,140₹,72,11
