State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:50,Classic,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:50,Recliner,300₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:50,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:50,PrimePlus,110₹,105,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:50,Classic,190₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:50,Prime,220₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:50,Recliner,470₹,14,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:50,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:50,Prime,130₹,184,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:50,Recliner,230₹,12,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:50,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:50,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:50,Executive,150₹,44,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:50,PrimePlus,175₹,184,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:50,Prime,125₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:50,Classic,100₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,08:50,Recliner,375₹,8,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlPrime,150₹,136,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlRecliner,290₹,16,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlPrimePlus,190₹,66,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlLounger,120₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Recliner,200₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,PrimePlus,150₹,30,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Prime,130₹,221,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Classic,130₹,80,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Recliner,240₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Prime,100₹,135,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Classic,80₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,08:50,Lounger,100₹,10,0
