State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Classic,112₹,65,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Premium,112₹,40,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:40,Recliner,150₹,14,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:40,PrimePlus,130₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:40,Prime,110₹,123,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:40,Classic,110₹,76,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:45,Gold,100₹,196,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,87,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,230₹,15,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,200₹,105,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Classic,112₹,136,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Recliner,220₹,12,7
Maharashtra,Pune,InoxBundGarden,Hindi,10:25,Royale,200₹,34,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Classic,170₹,136,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:30,Prime,200₹,86,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Prime,110₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:55,Recliner,220₹,36,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Prime,140₹,30,16
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,ClassicPlus,112₹,82,10
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,100₹,78,5
