State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:10,Prime,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:10,Classic,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:10,Recliner,375₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:10,PrimePlus,175₹,70,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,87,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,13,2
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,10:00,Insignia,500₹,25,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Classic,170₹,119,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Recliner,280₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,290₹,15,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,280₹,105,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:25,Classic,170₹,73,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:25,Recliner,280₹,9,4
Maharashtra,Pune,InoxBundGarden,Hindi,10:30,Royale,250₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:40,PlatinumSuperior,500₹,16,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:40,Platinum,500₹,24,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:40,Classic,140₹,136,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:40,Prime,160₹,64,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:40,Recliner,270₹,10,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Classic,180₹,112,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Prime,200₹,80,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:45,Recliner,350₹,14,3
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,120₹,78,6
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,140₹,35,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,Classic,300₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:00,Prime,340₹,68,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Classic,250₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Prime,280₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,130₹,84,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,130₹,34,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,11:05,Classic,200₹,108,1
Delhi,NewDelhi,PvrSaketDelhi,Hindi,11:05,Prime,250₹,177,32
Delhi,NewDelhi,PvrSaketDelhi,Hindi,11:05,Recliner,350₹,17,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Classic,140₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:30,GoldPremium,450₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:30,GoldStar,350₹,36,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:30,LuxeSuperior,500₹,33,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:50,RoyalRecliner,420₹,63,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:50,Insignia,300₹,70,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,140₹,34,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,112₹,30,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,140₹,147,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:00,Classic,210₹,159,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,12:00,Recliner,340₹,10,5
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:00,Classic,300₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,12:00,Prime,350₹,41,19
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,12:00,PrimePlus,650₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,12:00,Prime,650₹,12,0
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,12:00,Flat,200₹,200,180
