State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Club,112₹,172,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Executive,90₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,190₹,18,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Royal,112₹,53,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Royale,140₹,100,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,112₹,161,12
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:35,Classic,100₹,78,78
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:35,Prime,120₹,35,35
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:45,Gold,110₹,63,9
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,110₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,18,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Prime,130₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Classic,112₹,24,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Executive,99₹,60,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Silver,99₹,107,11
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:10,Gold,110₹,17,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Platinum,99₹,18,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:15,Silver,99₹,95,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:30,Gold,112₹,263,31
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:35,Classic,135₹,87,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:35,Prime,160₹,13,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:45,Classic,200₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:45,Prime,230₹,88,9
Rajasthan,Jhalawar,PremMandirJhw,Hindi,12:00,Balcony,100₹,20,0
Rajasthan,SawaiMadhopur,PremMandirSwm,Hindi,12:00,Balcony,100₹,20,0
Rajasthan,Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,12:00,Balcony,100₹,20,0
UttarPradesh,Agra,PannaCinemaAgra,Hindi,12:15,Gold,100₹,240,180
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Prime,90₹,145,33
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:45,Classic,80₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:45,Recliner,380₹,16,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:45,Sofa,280₹,66,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Executive,130₹,96,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:55,Vip,450₹,11,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:45,Platinum,99₹,18,8
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:45,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:45,Silver,99₹,95,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:05,Prime,280₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:05,Classic,250₹,108,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:15,Gold,150₹,263,18
Rajasthan,Jhalawar,PremMandirJhw,Hindi,15:00,Balcony,100₹,20,0
Rajasthan,SawaiMadhopur,PremMandirSwm,Hindi,15:00,Balcony,100₹,20,0
Rajasthan,Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,15:00,Balcony,100₹,20,0
UttarPradesh,Agra,PannaCinemaAgra,Hindi,15:15,Gold,100₹,240,180
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Premium,130₹,39,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Vip,450₹,11,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:50,Gold,150₹,263,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:05,Classic,140₹,104,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:05,Prime,200₹,7,1
Rajasthan,Jhalawar,PremMandirJhw,Hindi,18:00,Balcony,100₹,20,0
Rajasthan,SawaiMadhopur,PremMandirSwm,Hindi,18:00,Balcony,100₹,20,0
Rajasthan,Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,18:00,Balcony,100₹,20,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,18:05,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,18:05,Executive,150₹,176,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Platinum,99₹,18,10
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Gold,99₹,136,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,18:45,Silver,99₹,95,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Prime,150₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:00,Classic,130₹,28,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:40,Gold,150₹,263,22
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,20:05,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,20:05,Recliner,550₹,13,0
Rajasthan,Jhalawar,PremMandirJhw,Hindi,21:00,Balcony,100₹,20,0
Rajasthan,SawaiMadhopur,PremMandirSwm,Hindi,21:00,Balcony,100₹,20,0
Rajasthan,Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,21:00,Balcony,100₹,20,0
UttarPradesh,Agra,PannaCinemaAgra,Hindi,21:15,Gold,100₹,240,182
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Platinum,99₹,18,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,21:30,Silver,99₹,95,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:40,Gold,150₹,263,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:45,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:45,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:45,Premium,160₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:45,Vip,450₹,10,0
