State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:15,Box,200₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:15,Platinum,100₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:15,Gold,100₹,88,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:50,Classic,112₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:50,Prime,112₹,125,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:50,PrimePlus,112₹,32,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Classic,112₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Prime,120₹,208,6
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,PrimePlus,130₹,122,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Recliner,280₹,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Classic,112₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Prime,150₹,128,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Recliner,250₹,8,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlRecliner,200₹,18,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlClassic,112₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlPrime,112₹,105,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlLounger,112₹,13,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Recliner,250₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Prime,112₹,228,41
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Classic,112₹,44,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlPrime,112₹,136,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlRecliner,150₹,16,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlPrimePlus,112₹,66,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlLounger,112₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Recliner,150₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Prime,112₹,193,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Classic,112₹,79,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Lounger,150₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Prime,150₹,186,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Recliner,350₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Recliner,200₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Prime,112₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Classic,112₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:50,Prime,150₹,216,27
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:50,Classic,112₹,84,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,112₹,192,18
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,130₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,150₹,52,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,326,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,112₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,29,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,5,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,110₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,130₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,200₹,16,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,112₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,112₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,112₹,60,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,70₹,119,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,110₹,35,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,70₹,300,0
