State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:50,Classic,112₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:50,Prime,112₹,125,20
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:50,PrimePlus,112₹,32,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Classic,112₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Prime,120₹,208,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,PrimePlus,130₹,122,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:50,Recliner,280₹,16,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Classic,112₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:50,Prime,112₹,132,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Classic,112₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Prime,150₹,128,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,08:50,Recliner,250₹,8,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlRecliner,200₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlClassic,112₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlPrime,112₹,105,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:50,PxlLounger,112₹,13,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Recliner,250₹,14,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Prime,112₹,228,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:50,Classic,112₹,44,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlPrime,112₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlRecliner,150₹,16,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlPrimePlus,112₹,66,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:50,PxlLounger,112₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Recliner,150₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Prime,112₹,193,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:50,Classic,112₹,79,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Lounger,150₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Prime,150₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Recliner,350₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Recliner,200₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Prime,112₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:50,Classic,112₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Classic,112₹,60,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Prime,130₹,236,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,08:50,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:50,Prime,150₹,219,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,08:50,Classic,112₹,84,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Vip,200₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Gold,170₹,100,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:00,Silver,150₹,100,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,150₹,12,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,112₹,67,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,112₹,326,46
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,112₹,128,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,112₹,29,29
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,112₹,192,17
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,110₹,42,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,130₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,200₹,16,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:00,Premium,150₹,52,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,120₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,140₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,350₹,4,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,110₹,102,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,110₹,62,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,110₹,37,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Gold,70₹,119,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Platinum,110₹,35,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:00,Silver,70₹,300,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,110₹,126,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,110₹,36,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,112₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,112₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,112₹,60,7
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,Club,160₹,230,12
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:00,Silver,160₹,44,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,110₹,317,20
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,09:00,Miller,200₹,100,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,09:00,Lounger,220₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,112₹,273,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,112₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,150₹,10,1
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,140₹,191,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,140₹,51,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:00,Royal,112₹,63,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,200₹,11,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,110₹,40,15
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,110₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,110₹,34,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,110₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,110₹,38,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,112₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,112₹,186,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,70₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Red,70₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,70₹,188,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,RoyalRecliner,200₹,15,4
Goa,Goa,InoxPorvorimBardez,Hindi,09:00,Royal,140₹,59,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,150₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,150₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,150₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,350₹,17,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,112₹,122,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,150₹,9,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,112₹,45,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,112₹,60,0
