State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Premium,110₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:55,Vip,450₹,11,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Silver,99₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,99₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,99₹,20,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Prime,230₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,200₹,105,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:00,Gold,150₹,199,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Recliner,280₹,12,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Prime,90₹,140,36
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:40,Classic,80₹,24,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:45,Platinum,99₹,14,7
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:45,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:45,Silver,99₹,51,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:15,Classic,200₹,44,4
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:15,Prime,230₹,18,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:20,Prime,130₹,69,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:20,Classic,130₹,28,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:00,Gold,200₹,199,1
