State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,175₹,78,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Club,112₹,172,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Executive,90₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,190₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Royal,112₹,53,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Premium,110₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:50,Vip,450₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:55,Royale,140₹,100,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Lounger,160₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,112₹,177,12
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:35,Classic,100₹,78,78
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:35,Prime,120₹,35,35
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:45,Gold,110₹,63,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:50,Classic,170₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:50,Prime,200₹,74,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:00,Silver,99₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,11:00,Gold,99₹,49,9
