State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Hisar,MgCinemasGeetaColony,Hindi,02:00,Premium,100₹,122,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,400₹,11,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,TwoSeats1For2Admit,400₹,100,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:40,Premium,150₹,41,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:45,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,08:45,Executive,100₹,93,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:45,Platinum,100₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:45,Gold,100₹,25,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:50,Club,130₹,119,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:50,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:50,Royal,250₹,18,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,160₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Premium,170₹,31,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,71,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,230₹,6,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Platinum,300₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Gold,100₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Silver,100₹,110,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,140₹,100,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,140₹,37,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,230₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,112₹,186,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,49,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,120₹,104,3
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,120₹,60,0
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,09:00,Luxury,150₹,5,5
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,09:00,Royale,100₹,104,78
MadhyaPradesh,Indore,CineSquareCinemasIndore,Hindi,09:00,Premium,100₹,26,20
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:05,Sofa,80₹,25,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Classic,170₹,273,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:10,Recliner,430₹,10,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,300₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,130₹,138,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,130₹,104,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:15,Normal,112₹,26,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:15,Executive,130₹,77,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:15,Premium,140₹,42,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:15,Recliner,200₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:15,PrimePlus,150₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:15,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:15,Prime,100₹,180,6
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Club,112₹,64,8
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:15,Executive,112₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Premium,130₹,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Vip,450₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:15,Insignia,300₹,34,19
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,CrownComfort,300₹,93,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Club,112₹,134,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:20,Royal,170₹,16,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Executive,200₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Premium,220₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:20,Vip,420₹,14,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:20,Executive,150₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:20,Premium,150₹,49,14
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:20,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:20,Premium,130₹,40,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Normal,120₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Executive,140₹,104,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:20,Premium,160₹,52,4
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:25,Business,160₹,94,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:25,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:25,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:25,Club,230₹,10,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,100₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,100₹,27,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,100₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Imperial,260₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Silver,90₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Classic,150₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,Prime,180₹,116,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:30,PrimePlus,350₹,13,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:30,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:30,Executive,200₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:30,Vip,400₹,9,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:30,Premium,200₹,45,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Recliner,280₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Prime,140₹,181,6
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:30,Classic,120₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:30,Prime,250₹,49,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Royal,100₹,73,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Executive,110₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Box,110₹,12,12
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,90₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,42,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,09:30,Platinum,99₹,104,18
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,09:30,Gold,99₹,148,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Gold,250₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,100₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,150₹,44,0
