State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,450₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,400₹,100,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:45,Platinum,100₹,98,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:45,Gold,100₹,25,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Lounger,150₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Prime,150₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,08:50,Recliner,350₹,14,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:50,Club,112₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:50,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:50,Royal,150₹,24,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,5,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,09:00,Recliner,230₹,12,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,09:00,Classic,112₹,220,12
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,112₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,112₹,34,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,110₹,219,6
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:00,Premium,100₹,144,5
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:00,Executive,100₹,113,0
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,Hindi,09:00,Kids,100₹,39,39
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,90₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,90₹,156,19
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,90₹,74,16
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Executive,110₹,104,12
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:00,Normal,110₹,60,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,112₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,112₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,150₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,112₹,50,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,110₹,114,3
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Premium,110₹,31,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,112₹,297,4
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,112₹,76,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,09:00,Miller,200₹,47,0
Bihar,Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,Hindi,09:00,Lounger,220₹,9,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,100,0
JammuKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Classic,150₹,66,0
JammuKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Executive,190₹,72,0
JammuKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Premium,170₹,240,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:00,Gold,350₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:00,GoldPrime,400₹,8,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,112₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,112₹,186,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,112₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,112₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,150₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,112₹,62,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,112₹,163,0
