State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:05,CoupleSeat,300₹,11,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,6
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,25,4
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:03,Club,143₹,81,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:03,Executive,134₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:03,Royal,151₹,30,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:10,Classic,175₹,78,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,09:30,LuxPlus,140₹,143,10
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,09:30,Lux,110₹,80,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:40,Silver,160₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:40,Gold,160₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:40,Diamond,200₹,47,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Executive,160₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Premium,180₹,46,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:50,Classic,290₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:50,Prime,310₹,17,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,99₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,99₹,95,0
