State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:45,Gold,100₹,196,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Prime,110₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Recliner,220₹,34,1
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,230₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,200₹,105,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,87,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:05,Classic,112₹,73,18
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:05,Recliner,220₹,9,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Classic,112₹,119,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:05,Recliner,220₹,12,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Executive,120₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:20,Premium,120₹,71,2
Maharashtra,Pune,InoxBundGarden,Hindi,10:25,Royale,200₹,34,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,190₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,100₹,146,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:30,PrimePlus,350₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:30,Prime,350₹,12,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,Prime,140₹,30,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:00,ClassicPlus,112₹,82,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Classic,100₹,78,8
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:00,Prime,120₹,35,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Classic,200₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,11:00,Prime,250₹,17,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:00,RoyalRecliner,330₹,63,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Classic,112₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,11:00,Prime,140₹,7,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Classic,112₹,171,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Recliner,210₹,12,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:30,Gold,130₹,220,2
