State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,100₹,25,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,150₹,188,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,180₹,24,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,240₹,10,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Insignia,300₹,34,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:10,Classic,265₹,89,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,180₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,200₹,33,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,220₹,36,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,420₹,8,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:40,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:40,Royale,260₹,40,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Club,170₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Royale,190₹,20,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:40,Silver,160₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:40,Gold,160₹,161,7
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:40,Diamond,200₹,47,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Normal,200₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Executive,220₹,101,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:45,Premium,240₹,46,8
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Club,290₹,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Executive,170₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Special,150₹,26,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:50,Classic,350₹,84,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,09:50,Prime,390₹,21,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Classic,200₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,09:55,Prime,200₹,74,26
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:55,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:55,Premium,110₹,81,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Platinum,99₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:00,Silver,99₹,95,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,87,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,13,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Executive,180₹,55,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:00,Premium,180₹,48,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Club,160₹,143,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Executive,140₹,36,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,10:05,Royale,190₹,46,12
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,200₹,40,11
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:20,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:20,Silver,170₹,156,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Premium,130₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Vip,450₹,16,2
