State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Club,130₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Executive,100₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:00,Royale,160₹,56,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:00,Normal,220₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:00,Executive,240₹,77,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:00,Premium,260₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:00,Vip,480₹,12,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:20,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:20,Galleria,180₹,59,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:30,Classic,180₹,47,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:30,Prime,210₹,156,156
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,12:30,Recliner,410₹,34,34
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:45,Prime,140₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:45,PrimePlus,150₹,32,5
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:45,Classic,130₹,66,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Executive,170₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Premier,190₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Silver,190₹,26,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Club,150₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:50,Royale,170₹,48,4
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:15,Gold,120₹,142,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,13:30,Classic,170₹,32,32
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,13:30,Prime,190₹,140,140
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,13:30,Recliner,330₹,14,14
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:45,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:45,Gold,150₹,108,7
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:45,Silver,140₹,70,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:45,Gold,160₹,98,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Marathi,14:45,Platinum,160₹,125,6
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:55,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:55,Prime,190₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:55,PrimePlus,230₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:55,Recliner,370₹,9,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:25,Classic,190₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,15:25,Prime,210₹,115,19
