State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Executive,220₹,77,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Premium,240₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:45,Vip,440₹,12,4
Maharashtra,Pune,InoxBundGarden,Marathi,12:20,DressCircle,160₹,167,2
Maharashtra,Pune,InoxBundGarden,Marathi,12:20,Galleria,140₹,59,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,150₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,150₹,26,5
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:30,Silver,150₹,57,1
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:45,Prime,140₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:45,PrimePlus,150₹,32,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:45,Classic,120₹,66,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:20,Club,150₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:20,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:20,Royale,170₹,48,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Gold,210₹,21,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Silver,150₹,270,84
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:30,Executive,130₹,60,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:30,Club,150₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:30,Executive,150₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:30,Royal,240₹,24,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:05,Club,170₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:05,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:05,RoyalRecliner,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:05,Royal,180₹,47,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:45,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:45,Gold,130₹,108,7
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:25,Club,170₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:25,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:25,Royale,170₹,21,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Club,190₹,104,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Executive,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Royale,210₹,74,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Executive,110₹,34,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Premier,110₹,137,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Silver,110₹,61,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:45,Gold,340₹,46,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:15,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:15,Executive,140₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:15,RoyaleRecliners,260₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:15,Royale,160₹,42,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,18:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,18:00,Silver,60₹,116,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,181,4
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,75,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Club,160₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Executive,160₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:45,Royale,240₹,8,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,150₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:35,Normal,160₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:35,Executive,160₹,98,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:35,Premium,180₹,35,19
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,21:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,21:00,Silver,60₹,116,0
