State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Executive,180₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Premium,180₹,49,1
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Normal,180₹,23,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,PrimePlus,450₹,30,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,Prime,450₹,12,0
Maharashtra,Pune,InoxBundGarden,English,10:00,Royale,250₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,130₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,130₹,35,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:05,Gold,230₹,62,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:05,Insignia,500₹,58,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:10,Prime,140₹,146,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,200₹,92,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:15,RoyalRecliner,420₹,63,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,10:35,Classic,140₹,119,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:35,Classic,150₹,71,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:40,Classic,190₹,69,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,700₹,22,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,700₹,8,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,DboxSeats,"1,000₹",16,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:00,Executive,170₹,101,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:00,Premium,190₹,46,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Prime,160₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Recliner,400₹,12,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,700₹,38,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,700₹,16,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:15,Insignia,300₹,70,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:45,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:45,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:45,Royale,230₹,6,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:55,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:55,Prime,170₹,147,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:55,Recliner,290₹,34,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,RoyalRecliner,330₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:00,Royal,200₹,48,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,Recliner,400₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,PrimePlus,280₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,Prime,180₹,123,23
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:00,Classic,160₹,76,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:05,ClassicNormal,350₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:05,ClassicSuperior,450₹,34,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:05,ReclinersNormal,"1,200₹",10,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Prime,280₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:05,Classic,240₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Prime,260₹,264,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Lounger,280₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:15,Classic,320₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:15,Prime,420₹,74,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Recliner,650₹,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:35,Normal,200₹,56,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:35,DoubleSofa,200₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:35,SingleSofa,200₹,6,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:35,Lounger,200₹,9,0
Delhi,NewDelhi,InoxNehruPlace,English,12:50,Insignia,800₹,62,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:50,Platinum,"1,200₹",34,4
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:50,PlatinumSuperior,"1,400₹",7,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Premium,190₹,119,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Classic,210₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Prime,230₹,80,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Recliner,400₹,10,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Executive,150₹,177,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Royal,250₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Executive,190₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Royal,230₹,37,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,Prime,220₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,PrimePlus,260₹,13,1
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,Premier,310₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,RoyalRecliner,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:15,Silver,330₹,151,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:25,Classic,150₹,282,55
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:25,Recliner,250₹,13,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,13:35,Classic,150₹,119,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:35,Classic,150₹,71,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:40,Classic,220₹,69,5
Goa,Goa,InoxOldGmcDbRoad,English,13:40,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,13:40,Executive,180₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,13:40,RoyalRecliners,320₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,13:40,Royal,220₹,82,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,144,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,170₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,380₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,200₹,146,146
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,Recliner,550₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,Prime,270₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,Classic,180₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:30,Lounger,230₹,10,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:40,Club,330₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:40,Royale,350₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:55,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:55,Prime,440₹,68,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Prime,240₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Recliner,480₹,8,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,230₹,92,3
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:45,Elite,211₹,108,76
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:45,Budget,66₹,12,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:10,Classic,150₹,77,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:10,Prime,170₹,51,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,16:15,Gold,400₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Insignia,650₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,230₹,158,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,250₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,270₹,101,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,290₹,46,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Executive,220₹,83,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Premium,220₹,35,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,16:40,Excutive,177₹,137,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,Club,350₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,Executive,290₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,RoyalRecliner,520₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:50,Royal,370₹,51,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:00,Classic,150₹,113,28
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:00,Recliner,250₹,12,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:00,Classic,400₹,84,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:00,Prime,450₹,17,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:10,Prime,280₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:10,Classic,240₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Prime,340₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Classic,340₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:15,Prime,200₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:15,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:15,Recliner,450₹,10,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,17:15,PrimePlus,250₹,70,16
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Classic,350₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,Prime,400₹,142,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:20,PrimePlus,450₹,35,4
Maharashtra,Pune,InoxBundGarden,English,17:20,Royale,500₹,31,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Club,270₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Executive,250₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,RoyalRecliner,500₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:25,Royal,290₹,47,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:25,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:25,GoldStar,550₹,36,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Prime,280₹,179,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Recliner,550₹,12,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Prime,270₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,17:30,Recliner,470₹,34,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:35,Recliner,450₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:35,PrimePlus,300₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:35,Prime,200₹,123,14
Maharashtra,Pune,PvrMarketCityVimanNagar,English,17:35,Classic,180₹,76,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Classic,330₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Prime,430₹,74,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:00,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:00,Recliner,650₹,13,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:10,Executive,260₹,64,2
Maharashtra,Pune,CinepolisNexusWestend,English,18:10,Premium,280₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:10,Normal,240₹,23,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,18:45,Royale,500₹,46,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:50,Classic,400₹,76,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,19:00,Classic,230₹,69,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Normal,220₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,DoubleSofa,240₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Lounger,270₹,9,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Classic,66₹,16,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Prime,211₹,110,49
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:00,PlatinumSuperior,"1,200₹",8,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:00,Platinum,"1,000₹",24,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,240₹,104,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,450₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Normal,220₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,DoubleSofa,240₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:00,Lounger,270₹,9,0
Kerala,Kochi,PvrLuluKochi,English,19:10,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,19:10,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,English,19:10,Prime,190₹,64,18
Kerala,Kochi,PvrLuluKochi,English,19:10,Recliner,350₹,9,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,Club,290₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,Executive,280₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:10,RoyaleRecliners,600₹,12,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,19:15,Gold,700₹,36,6
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,19:15,GoldPrime,800₹,8,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:15,Classic,240₹,36,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,19:15,Prime,260₹,32,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:15,Classic,300₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:15,Prime,350₹,117,21
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:25,Platinum,"1,200₹",45,11
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:25,PlatinumSuperior,"1,400₹",16,6
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:30,Classic,160₹,119,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:30,Classic,150₹,71,2
Goa,Goa,InoxOldGmcDbRoad,English,19:35,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,19:35,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,19:35,Royal,230₹,95,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,150₹,144,19
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:50,Classic,150₹,282,68
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:50,Recliner,250₹,13,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Executive,150₹,124,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Royal,250₹,7,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:00,Executive,180₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:00,Premier,200₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:00,Silver,200₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Executive,310₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,RoyalRecliner,550₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:00,Royal,340₹,48,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Club,400₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:00,Royale,420₹,100,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Normal,340₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Executive,360₹,56,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Vip,800₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:05,Premium,440₹,34,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Recliner,440₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,20:05,Prime,260₹,146,18
Delhi,NewDelhi,InoxNehruPlace,English,20:05,Club,380₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,20:05,Executive,360₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,20:05,RoyaleRecliner,950₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,20:05,Royal,400₹,26,0
Maharashtra,Pune,InoxBundGarden,English,20:10,Royale,500₹,31,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,20:20,Insignia,750₹,25,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Recliner,850₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Prime,400₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Classic,290₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:30,Lounger,320₹,10,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:35,Classic,340₹,78,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Normal,200₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,DoubleSofa,200₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Lounger,200₹,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,260₹,92,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,260₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,470₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Prime,440₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Classic,400₹,105,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:25,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:25,Executive,220₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:25,Premium,220₹,22,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,22:30,Excutive,177₹,137,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Classic,190₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Prime,220₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,PrimePlus,260₹,14,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Elite,211₹,205,40
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Budget,66₹,28,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Insignia,700₹,41,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,800₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Club,330₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Executive,310₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,RoyalRecliner,550₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Royal,340₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Prime,360₹,264,10
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Lounger,380₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,ClassicNormal,350₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,Prime,450₹,38,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:50,Prime,250₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:50,Classic,225₹,42,0
