State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,250₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,270₹,100,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Premium,150₹,22,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:55,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,14:55,Prime,300₹,68,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:55,Recliner,380₹,8,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:20,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:20,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:20,Premium,200₹,76,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:20,Vip,300₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:30,Classic,160₹,92,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,15:35,Royale,350₹,46,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:40,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:40,Prime,250₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:40,Recliner,650₹,14,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:45,Elite,185₹,108,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:45,Budget,66₹,12,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:25,Kiddles,220₹,53,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,160₹,158,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:30,Luxe,900₹,24,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:40,Classic,150₹,132,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:40,Recliner,250₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Prime,250₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:00,Recliner,650₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Prime,170₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:25,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:30,GoldPremium,450₹,24,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:30,GoldStar,350₹,36,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:40,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:40,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:40,RoyalRecliner,400₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:40,Royal,230₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:20,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:20,Executive,180₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:20,Royale,260₹,46,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,Recliner,400₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,Prime,170₹,123,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,18:45,Classic,170₹,76,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:50,Classic,250₹,76,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:00,PlatinumSuperior,800₹,16,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,19:00,Platinum,600₹,24,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Prime,199₹,110,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Classic,190₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:00,Recliner,290₹,8,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,19:15,Gold,450₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,19:15,GoldPrime,500₹,8,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Recliner,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:15,Prime,190₹,146,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:20,Insignia,700₹,70,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:25,Platinum,800₹,34,34
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:25,PlatinumSuperior,"1,000₹",7,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:30,Gold,370₹,62,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:30,Classic,112₹,71,2
Goa,Goa,InoxOldGmcDbRoad,English,19:35,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,19:35,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,19:35,Royal,210₹,95,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:50,Classic,150₹,144,12
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:50,Classic,150₹,282,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:50,Recliner,250₹,13,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:50,Classic,210₹,45,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:50,Prime,250₹,147,147
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:50,Recliner,350₹,34,34
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Executive,150₹,124,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,19:55,Royal,250₹,7,0
Maharashtra,Pune,InoxBundGarden,English,20:00,Royale,450₹,31,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:30,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:30,Executive,260₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:30,Vip,500₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:30,Premium,280₹,34,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:20,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,21:20,Recliner,550₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:00,Classic,180₹,92,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,190₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,290₹,8,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,22:05,Silver,220₹,157,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Prime,280₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Classic,250₹,105,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:25,Normal,140₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:25,DoubleSofa,160₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:25,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:25,Lounger,180₹,9,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Classic,180₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,Prime,200₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:30,PrimePlus,220₹,14,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Budget,66₹,28,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Elite,185₹,216,46
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:40,PrimePlus,800₹,30,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:40,Prime,800₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Insignia,550₹,34,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Insignia,450₹,41,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:50,Prime,300₹,68,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:55,Classic,150₹,94,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:55,Recliner,250₹,10,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,330₹,30,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Executive,140₹,101,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:55,Premium,160₹,46,21
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:00,GoldPremium,550₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:00,GoldStar,450₹,36,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,23:05,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,23:05,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,23:05,Recliner,380₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Club,150₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,23:10,Royale,230₹,3,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Insignia,700₹,40,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:45,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,23:45,Recliner,550₹,13,0
