State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:10,Insignia,400₹,25,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Executive,140₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Premium,140₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Vip,230₹,14,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:50,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:50,Recliner,300₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:00,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:00,Executive,140₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:00,Premium,160₹,65,4
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Executive,160₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Premium,160₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Normal,160₹,23,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Insignia,300₹,34,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,PrimePlus,400₹,30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:00,Prime,400₹,12,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:05,Classic,170₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:05,Prime,200₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:05,Recliner,350₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,112₹,103,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:25,Insignia,350₹,58,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,Platinum,500₹,30,30
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,8,8
Maharashtra,Pune,InoxBundGarden,English,11:25,Royale,200₹,31,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,RoyalRecliner,280₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,Royal,160₹,48,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:05,ClassicNormal,175₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:05,ClassicSuperior,200₹,34,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:05,ReclinersNormal,500₹,10,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:15,Recliner,550₹,13,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:25,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:25,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:25,RoyalRecliner,400₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:25,Royal,230₹,51,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:35,Normal,140₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:35,DoubleSofa,160₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:35,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:35,Lounger,180₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:45,Classic,200₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:45,Classic,215₹,89,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:50,Platinum,700₹,34,34
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:50,PlatinumSuperior,700₹,7,7
Delhi,NewDelhi,InoxNehruPlace,English,12:50,Insignia,600₹,62,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Prime,170₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:05,Recliner,250₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Executive,140₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Royal,170₹,37,4
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,Prime,200₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,13:10,PrimePlus,220₹,13,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Kiddles,210₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,13:40,Club,170₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,13:40,Executive,150₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,13:40,RoyalRecliners,240₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,13:40,Royal,190₹,82,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Classic,270₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:40,Prime,300₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:45,Gold,280₹,62,0
Maharashtra,Mumbai,CinepolisAndheriW,English,13:55,Premium,140₹,30,0
Maharashtra,Mumbai,CinepolisAndheriW,English,13:55,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,English,13:55,Executive,120₹,93,0
Maharashtra,Mumbai,CinepolisAndheriW,English,13:55,Normal,100₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,144,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Club,250₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:05,Royale,270₹,100,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:15,Executive,150₹,49,0
