State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,Executive,190₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:15,RoyaleRecliners,310₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Normal,200₹,30,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Premium,240₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:25,Vip,440₹,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Classic,150₹,151,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,13:40,Recliner,250₹,14,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,Classic,150₹,131,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,Recliner,250₹,8,2
Maharashtra,Pune,CinepolisNexusWestend,English,13:55,Executive,220₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,13:55,Premium,220₹,49,2
Maharashtra,Pune,CinepolisNexusWestend,English,13:55,Normal,220₹,23,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,14:00,Prime,200₹,63,11
UttarPradesh,Lucknow,PvrSuperplexLulu,English,14:00,Recliner,350₹,7,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Classic,130₹,47,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Prime,150₹,156,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:15,Recliner,280₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:30,Insignia,750₹,39,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:30,Platinum,600₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,15:30,PlatinumSuperior,600₹,16,1
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,15:30,Classic,180₹,138,12
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,15:30,Recliner,550₹,13,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,PrimePlus,260₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Prime,180₹,119,19
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:00,Classic,160₹,52,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:20,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:20,Prime,190₹,48,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:20,Recliner,350₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Club,200₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Executive,180₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,RoyalRecliner,420₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:25,Royal,210₹,37,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:30,Classic,150₹,169,169
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:30,Classic,225₹,89,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,180₹,66,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,260₹,7,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,750₹,70,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Classic,150₹,249,45
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:55,Recliner,250₹,12,5
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,English,16:55,Classic,150₹,256,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:05,Executive,310₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:05,Royale,330₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,17:25,In,520₹,34,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,550₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,350₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,160₹,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,220₹,10,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:40,Classic,150₹,152,27
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:40,Recliner,250₹,9,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:45,Insignia,550₹,49,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Premium,200₹,30,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:50,Normal,160₹,26,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Classic,180₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Prime,210₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:15,Recliner,310₹,10,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Classic,190₹,160,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:20,Recliner,380₹,12,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:25,Premiere,190₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:25,Silver,210₹,67,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:50,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:50,Executive,170₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,19:50,Premium,190₹,76,15
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:15,Luxe,740₹,43,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:15,LuxeSuperior,840₹,34,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Club,240₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Executive,190₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:30,Royale,280₹,81,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,20:35,Platinum,650₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,20:35,PlatinumSuperior,850₹,16,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:50,Classic,205₹,86,3
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:50,Prime,230₹,23,4
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:50,Recliner,600₹,22,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:15,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,21:15,PlatinumSuperior,800₹,8,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,21:30,Budget,66₹,34,27
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,21:30,Elite,211₹,178,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:30,Classic,320₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:30,Prime,340₹,30,1
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,21:35,Normal,160₹,39,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,21:35,Executive,180₹,169,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,21:35,Premium,200₹,69,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:35,Normal,99₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:35,Executive,99₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,21:35,Premium,99₹,22,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,21:50,Club,211₹,126,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,21:50,Executive,66₹,16,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Club,211₹,142,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,22:00,Executive,66₹,19,14
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,Club,200₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,Royal,220₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,22:00,RoyalRecliner,390₹,12,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:10,Executive,260₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,22:10,Premium,260₹,49,9
Maharashtra,Pune,CinepolisNexusWestend,English,22:10,Normal,260₹,23,0
Kerala,Kochi,PvrLuluKochi,English,22:15,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,English,22:15,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,English,22:15,Prime,180₹,64,26
Kerala,Kochi,PvrLuluKochi,English,22:15,Recliner,350₹,9,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:20,Gold,600₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,22:20,GoldPrime,650₹,10,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:25,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:25,Executive,230₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:25,Premium,230₹,43,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:30,Insignia,470₹,42,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,22:45,In,580₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,260₹,89,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,850₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,850₹,12,0
