State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:40,Platinum,900₹,12,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,17:40,PlatinumSuperior,"1,100₹",6,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:05,Platinum,"1,200₹",40,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,20:05,PlatinumSuperior,"1,400₹",16,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:10,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:10,Executive,230₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:10,Premium,230₹,22,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:25,Normal,220₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:25,Executive,220₹,72,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,22:25,Premium,250₹,12,12
