State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,09:45,Elite,100₹,146,19
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,09:50,Club,202₹,126,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,09:50,Executive,63₹,16,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,ClassicPlus,140₹,108,28
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Prime,160₹,125,78
Kerala,Kochi,PvrLuluKochi,Malayalam,09:50,Recliner,300₹,14,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,46
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Executive,170₹,65,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:05,Premium,190₹,56,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,150₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,170₹,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,190₹,96,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,10:15,Club,202₹,159,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,10:15,Executive,63₹,21,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:15,Classic,150₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:15,Prime,170₹,84,40
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:15,Recliner,300₹,8,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,10:20,Classic,150₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,10:20,Prime,180₹,155,33
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:20,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:20,Executive,150₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:20,Premium,150₹,58,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Executive,170₹,65,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:35,Premium,190₹,56,17
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Club,140₹,221,35
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,RoyalRecliner,270₹,15,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Royal,170₹,26,9
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
