State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,156,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Silver,100₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Gold,200₹,11,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:20,Premium,190₹,56,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Normal,120₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Executive,150₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:30,Premium,180₹,177,13
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,161,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,350,28
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,114,4
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,129₹,248,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,140₹,244,47
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Club,150₹,282,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:00,Executive,129₹,287,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:30,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:30,Elite,160₹,180,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:45,Classic,170₹,128,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:45,Recliner,250₹,12,3
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:45,Luxe,250₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,12:45,LuxePrime,300₹,18,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Classic,150₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Prime,170₹,84,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Recliner,300₹,8,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,13:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,13:00,Gold,129₹,238,13
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,16
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Club,170₹,221,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:10,Royal,170₹,26,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:25,Silver,110₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:25,Gold,200₹,11,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:35,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:35,ClassicPlus,160₹,141,16
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:40,Vip,350₹,73,15
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:45,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:45,Classic,140₹,196,29
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,ClassicPlus,140₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Prime,160₹,108,27
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Recliner,300₹,10,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,120₹,156,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:05,Normal,110₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:05,Executive,110₹,217,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,14:05,Premium,110₹,83,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:10,Premium,190₹,56,10
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,110₹,63,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Normal,150₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Executive,180₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:15,Premium,210₹,177,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:20,Premium,190₹,56,12
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,3
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:30,RedRuby,180₹,100,13
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,114,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,350,28
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Gold,129₹,248,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Club,150₹,282,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:20,Elite,175₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:20,Budget,63₹,11,11
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,15:30,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,15:30,Elite,160₹,180,18
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:30,Luxe,300₹,24,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,15:30,LuxePrime,400₹,18,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,129₹,238,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Classic,170₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Prime,190₹,84,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Recliner,350₹,8,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:00,Gold,450₹,54,13
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,23
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Normal,110₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Executive,110₹,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Premium,110₹,64,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:10,Royal,170₹,20,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:25,Vip,350₹,73,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,160₹,29,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,190₹,45,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,220₹,96,9
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,110₹,63,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:55,Executive,112₹,136,11
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:55,Royal,200₹,8,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,244,49
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,160₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,190₹,70,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,220₹,177,13
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive,129₹,287,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,150₹,38,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,190₹,56,17
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,350,7
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,4
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,120₹,163,52
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,120₹,156,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,114,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Gold,129₹,248,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,18:30,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,18:30,Elite,160₹,180,22
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,140,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,161,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:45,Classic,170₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:45,Prime,190₹,84,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:45,Recliner,350₹,8,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Malayalam,18:45,Gold,200₹,56,13
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,19:00,Executive,130₹,133,2
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,19:00,Normal,130₹,56,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:00,Club,202₹,159,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:00,Executive,63₹,21,1
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,182,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,19
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,19:05,Vip,400₹,73,15
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,19:10,Club,202₹,180,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,19:10,Executive,63₹,24,19
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:15,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:15,Classic,140₹,196,26
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,63,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:15,Gold,129₹,238,25
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Royal,170₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,140₹,138,18
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Prime,160₹,108,47
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,300₹,10,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:35,Classic,140₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:35,ClassicPlus,170₹,141,35
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:35,Club,130₹,54,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,19:35,Executive,130₹,50,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,160₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,190₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,220₹,177,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,190₹,56,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,190₹,56,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,20:10,Classic,150₹,282,74
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,20:10,Recliner,250₹,13,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,150₹,114,3
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,120₹,156,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,21:00,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,21:00,LuxePrime,400₹,18,8
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:00,Club,150₹,282,3
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:15,Classic,180₹,90,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:15,Prime,200₹,19,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:15,Recliner,300₹,11,2
Kerala,Kozhikode,SurabhiCinemas,Malayalam,21:15,RedRuby,180₹,100,13
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,159,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Classic,170₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Prime,190₹,84,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:30,Recliner,350₹,8,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Platinum,129₹,44,3
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Gold,129₹,248,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,110₹,63,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Edappal,SaradaMovies,Malayalam,21:30,Platinum,110₹,254,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,21:40,Classic,150₹,119,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Club,170₹,155,30
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Royal,170₹,20,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Classic,180₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Prime,200₹,60,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,21:45,Recliner,300₹,18,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,21:45,Classic,140₹,160,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,Gold,150₹,170,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:50,Premium,150₹,89,20
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,22:00,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,22:00,Elite,160₹,180,18
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,129₹,182,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,160₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,190₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,220₹,96,12
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:15,Gold,129₹,238,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,170₹,141,18
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:25,Classic,63₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:25,Prime,175₹,134,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,160₹,34,2
