State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,200₹,65,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,220₹,56,10
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,160₹,125,23
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,300₹,14,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,150₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,180₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,210₹,202,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Classic,190₹,70,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Prime,210₹,51,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Recliner,400₹,7,4
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,200₹,72,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,220₹,41,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Royal,170₹,16,4
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:45,Gold,500₹,54,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,150₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,180₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,210₹,202,22
