State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,150₹,58,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,170₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,190₹,67,20
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,140₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,170₹,20,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:55,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:55,Executive,200₹,74,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:55,Premium,220₹,41,11
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,2
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,161,2
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Club,150₹,282,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:35,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:35,Elite,160₹,180,26
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,13:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,13:00,Gold,129₹,238,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,160₹,125,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,300₹,14,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive,150₹,114,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:50,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:50,ClassicPlus,150₹,81,22
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,120₹,156,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Classic,170₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Prime,190₹,84,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Recliner,350₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,ClassicPlus,150₹,141,20
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:30,Elite,160₹,146,18
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,160₹,13,0
