State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,110₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,140₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,160₹,95,17
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,180₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,200₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,220₹,44,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Classic,150₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Prime,170₹,51,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:20,Recliner,300₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:30,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:30,ClassicPlus,140₹,81,20
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,160₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,190₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,220₹,95,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,220₹,56,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,140₹,91,50
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,160₹,64,58
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,300₹,9,6
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,220₹,56,10
