State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa,200₹,92,51
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,180,35
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,47
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Classic,210₹,105,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Prime,240₹,76,27
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Recliner,450₹,9,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:20,Gold,500₹,54,13
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:30,Executive,140₹,244,49
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Executive,129₹,287,1
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Club,140₹,221,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,RoyalRecliner,270₹,15,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Royal,170₹,26,10
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:45,Vip,450₹,76,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,160₹,38,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,180₹,65,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,200₹,56,15
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,110₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,3
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,1
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,156,6
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:10,Classic,129₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:10,ClassicPlus,150₹,141,62
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1,110₹,277,210
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,114,11
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,2
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,3
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,89
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,11:30,Gold,129₹,238,56
