State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime,210₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner,400₹,8,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:45,Gold,450₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,Classic,100₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,ClassicPlus,129₹,81,29
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:00,Vip,400₹,86,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Club,140₹,155,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Royal,170₹,20,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,ClassicPlus,140₹,126,27
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,Prime,160₹,92,33
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,Recliner,300₹,13,1
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,80,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Premium,220₹,56,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,210₹,104,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,240₹,68,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,450₹,7,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,14
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,14:00,Elite,160₹,146,19
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive,150₹,80,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,140₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,170₹,57,0
