State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,170₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,200₹,54,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,220₹,56,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:45,Royal,130₹,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Normal,150₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Executive,180₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Premium,210₹,202,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,140₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,160₹,125,27
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,300₹,14,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Prime,210₹,51,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Recliner,400₹,7,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,200₹,72,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,220₹,41,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Royal,170₹,16,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:45,Gold,500₹,54,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Normal,150₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Executive,180₹,57,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Premium,210₹,202,14
