State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,110₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,140₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,160₹,202,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,180₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,200₹,79,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,220₹,44,15
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,140₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,160₹,44,3
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,3
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,3
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,Club,140₹,155,23
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,Royal,170₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,160₹,67,18
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,114,5
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:30,Elite,160₹,146,20
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:45,Elite,160₹,146,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,160₹,138,26
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,190₹,108,55
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,350₹,10,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,160₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,190₹,44,8
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:40,Classic,110₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:40,ClassicPlus,140₹,81,36
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
