State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:45,Gold,450₹,54,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Prime,210₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Recliner,400₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,ClassicPlus,129₹,81,16
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:30,Elite,100₹,146,18
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:00,Vip,400₹,86,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Club,140₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Royal,170₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,ClassicPlus,140₹,126,4
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,Prime,160₹,92,20
Kerala,Kochi,PvrLuluKochi,Malayalam,11:10,Recliner,300₹,13,2
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,80,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Premium,220₹,56,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,190₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,220₹,68,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,400₹,7,3
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive,150₹,80,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,140₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,170₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,200₹,202,10
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:35,Gold,500₹,54,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Classic,210₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Prime,240₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Recliner,450₹,8,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Executive,130₹,26,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Royal,190₹,20,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:50,Luxe,350₹,24,1
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:50,LuxePrime,450₹,18,10
