State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,89₹,39,39
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,110₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,125₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,240₹,9,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:10,Classic,150₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:10,Prime,170₹,34,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:10,Recliner,300₹,8,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,220₹,57,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,160₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,190₹,44,0
