State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,110₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,125₹,64,19
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,240₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:10,Classic,150₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:10,Prime,170₹,34,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:10,Recliner,300₹,8,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,180₹,38,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,200₹,65,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,220₹,57,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,140₹,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,160₹,44,1
