State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,28
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,34
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Classic,150₹,88,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Prime,170₹,84,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Recliner,300₹,8,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,150₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,170₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,190₹,67,39
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,140₹,155,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,170₹,20,8
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,161,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,15
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Club,150₹,282,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,114,2
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:45,Sofa,250₹,92,51
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:45,Elite,160₹,180,20
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,25
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,13:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,13:00,Gold,129₹,238,50
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,160₹,108,44
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,190₹,125,61
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,14,6
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:30,Prime,160₹,16,4
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:30,Classic,140₹,196,39
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:50,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:50,ClassicPlus,150₹,81,35
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,120₹,156,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Classic,170₹,88,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Prime,190₹,84,40
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Recliner,350₹,8,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:00,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:00,Executive,180₹,63,11
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:00,Premium,180₹,54,37
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,16:00,Vip,350₹,12,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,ClassicPlus,150₹,141,85
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,114,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,160₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,190₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,220₹,67,54
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Club,190₹,155,21
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Royal,190₹,20,18
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:45,Gold,500₹,56,7
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,150₹,42,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,120₹,156,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:30,Premium,150₹,58,7
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,160₹,108,43
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,190₹,125,64
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,350₹,14,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,18:45,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,18:45,Executive,170₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,18:45,Premium,170₹,44,24
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,18:45,Vip,300₹,12,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,37
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Club,190₹,155,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:10,Royal,190₹,20,12
Kerala,Payyanur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,130₹,88,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,200₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,220₹,74,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,240₹,41,19
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:45,Luxe,400₹,24,8
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:45,LuxePrime,500₹,18,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:40,Classic,170₹,88,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:40,Prime,190₹,84,68
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:40,Recliner,350₹,8,5
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:45,Elite,160₹,146,30
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Club,190₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Royal,190₹,20,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,18
