State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,89₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,110₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,125₹,68,24
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,240₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:45,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:45,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:45,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:45,Royal,130₹,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,140₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,170₹,57,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,200₹,202,13
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,200₹,72,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,220₹,41,14
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Normal,150₹,38,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Executive,180₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:50,Premium,210₹,202,28
