State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,20
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Sofa,200₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,180,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Classic,210₹,105,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Prime,240₹,76,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:10,Recliner,450₹,9,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:20,Gold,500₹,54,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:30,Executive,140₹,244,47
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:30,Executive,129₹,287,5
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,227,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Club,140₹,221,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,RoyalRecliner,270₹,15,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:40,Royal,170₹,26,16
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:45,Vip,450₹,76,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,180₹,65,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,200₹,56,22
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:55,Prime,160₹,16,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:55,Classic,140₹,196,30
