State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic,150₹,88,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime,170₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner,300₹,8,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,180₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,200₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,220₹,44,11
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,18
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,ClassicPlus,110₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Prime,125₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,240₹,10,3
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,80₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,105₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,120₹,67,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,Club,130₹,155,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,Royal,130₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Premium,160₹,44,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,114,4
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:30,Elite,160₹,146,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,ClassicPlus,140₹,138,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Prime,160₹,108,27
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,300₹,10,4
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle,130₹,88,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:40,Classic,110₹,36,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:40,ClassicPlus,140₹,81,18
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:55,Luxe,300₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:55,LuxePrime,400₹,18,10
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,14:05,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,14:05,LuxePrime,500₹,18,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Normal,110₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Executive,140₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Premium,160₹,67,23
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Normal,110₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Executive,140₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Premium,160₹,44,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Classic,170₹,88,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Prime,190₹,84,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:55,Recliner,350₹,8,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,160₹,68,24
