State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,180₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,200₹,79,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,220₹,44,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Executive,160₹,39,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:50,Premium,180₹,54,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,160₹,91,25
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,190₹,68,38
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,10,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,150₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,180₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,210₹,202,14
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,30
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,180₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,200₹,72,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,220₹,41,11
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Club,190₹,63,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:45,Royal,190₹,16,2
