State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,160₹,64,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,300₹,9,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:10,Classic,210₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:10,Prime,240₹,34,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:10,Recliner,450₹,8,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,160₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,220₹,44,2
