State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Executive,200₹,65,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,09:55,Premium,220₹,56,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,ClassicPlus,129₹,81,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Classic,150₹,65,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Prime,170₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:00,Recliner,300₹,8,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,RoyalRecliner,200₹,10,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:10,Royal,130₹,20,2
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,ClassicPlus,140₹,108,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Prime,160₹,125,19
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,300₹,14,4
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:30,Elite,160₹,146,18
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:30,Executive,150₹,80,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,170₹,104,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,190₹,68,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,350₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Classic,110₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,ClassicPlus,140₹,104,20
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,14:00,Elite,160₹,146,18
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,80,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Prime,190₹,34,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Recliner,350₹,8,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:40,Royal,170₹,20,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:50,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,16:50,LuxePrime,450₹,18,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:45,Classic,190₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:45,Prime,220₹,68,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:45,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:00,Gold,450₹,56,10
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Royal,170₹,20,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:45,Elite,160₹,146,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Royal,170₹,20,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,200₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,220₹,56,10
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,22:30,Luxe,400₹,24,4
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,22:30,LuxePrime,500₹,18,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Gold,129₹,239,10
