State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,300₹,9,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,16
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,136,17
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:45,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:45,Diamond,129₹,210,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Silver,100₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:55,Platinum,290₹,10,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,153,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,443
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,17,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,332,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,182,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:15,ExecutiveOffline,130₹,155,24
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass,90₹,393,393
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1,110₹,277,210
Kerala,Kozhikode,RegalCinema,Malayalam,11:15,FirstClassSc3,200₹,158,15
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,80,1
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,7
Kerala,Cherpulassery,DeviChembakasseryCinemas,Malayalam,11:30,Gold,125₹,400,1
