City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,SilverOffline,110₹,80,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,GoldOffline,130₹,140,16
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,ReclinerOffline,200₹,12,8
Mumbai,CarnivalImaxWadala,400037,Marathi,14:35,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Marathi,14:35,PlatinumOffline,120₹,218,11
Mumbai,CarnivalImaxWadala,400037,Marathi,14:35,PremiumOffline,150₹,54,23
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:40,GoldOffline,150₹,120,2
Kalyan,CarnivalSm5KalyanW,421301,Marathi,14:40,PlatinumOffline,170₹,129,23
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,14:40,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,14:40,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,14:40,Prime,110₹,55,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:50,Mhraja,150₹,44,24
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,14:55,Club,140₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,14:55,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,14:55,Royal,140₹,53,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Platinum,140₹,92,5
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Gold,120₹,114,2
Solapur,CarnivalBhagwatSolapur,413002,Marathi,15:15,Silver,100₹,76,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,77,31
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:35,Vip,400₹,10,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:35,Executive,150₹,71,19
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:35,Normal,150₹,36,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:40,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:40,Executive,200₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:40,Premium,200₹,34,17
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:00,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:00,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,16:00,Sofa,180₹,17,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:00,Classic,170₹,85,1
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:00,Prime,190₹,155,39
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Vip,550₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Premium,270₹,34,9
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Executive,250₹,50,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:10,Normal,230₹,19,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:15,Club,200₹,231,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:15,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:15,Royale,330₹,6,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:15,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:15,Premier,210₹,179,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,16:15,Silver,200₹,105,15
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:15,Gold,120₹,142,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Silver,170₹,191,14
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Gold,200₹,14,2
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Platinum,250₹,11,0
Pune,CinepolisNexusWestend,411007,Marathi,16:40,Executive,250₹,64,21
Pune,CinepolisNexusWestend,411007,Marathi,16:40,Premium,250₹,49,49
Pune,CinepolisNexusWestend,411007,Marathi,16:40,Normal,250₹,23,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,16:45,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,16:45,Prime,250₹,148,90
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,16:45,Recliner,400₹,8,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Executive,230₹,72,64
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Premium,250₹,12,12
Goa,InoxOsiaGWingMargao,403601,Marathi,17:00,Club,200₹,131,2
Goa,InoxOsiaGWingMargao,403601,Marathi,17:00,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,17:00,Royale,210₹,57,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:15,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:15,Gold,190₹,116,37
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Premier,200₹,85,12
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,17:15,Silver,200₹,26,12
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:20,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,17:20,SilverOffline,110₹,24,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:20,Club,320₹,63,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:20,Executive,300₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:20,RoyalRecliner,590₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:20,Royal,330₹,37,10
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,17:30,Classic,100₹,76,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,17:30,Prime,110₹,196,59
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,17:30,PrimePlus,150₹,44,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:00,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:00,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:00,Executive,180₹,84,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:00,Recliner,300₹,16,2
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,FirstClass,70₹,322,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Platinum,130₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Gold,110₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Silver,100₹,45,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:20,PlatinumOffline,150₹,36,24
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:20,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:20,SilverOffline,150₹,9,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:35,Executive,230₹,66,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:35,Premium,250₹,54,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:35,Vip,450₹,10,3
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Gold,160₹,368,8
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Silver,140₹,84,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:50,Club,210₹,112,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:50,Executive,200₹,36,1
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:50,RoyaleRecliners,420₹,10,9
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:50,Royale,220₹,82,8
Khopoli,GoldCinemaKhopoli,410203,Marathi,19:00,Gold,150₹,100,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:15,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:15,Classic,100₹,18,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Classic,240₹,39,39
Pune,PvrCityOneMallPimpri,411018,Marathi,19:15,Prime,260₹,132,132
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Recliner,380₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Prime,230₹,139,22
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:45,Classic,200₹,34,0
Mumbai,NyCinemasMulundE,400080,Marathi,19:46,Cl,160₹,135,3
Mumbai,NyCinemasMulundE,400080,Marathi,19:46,Pr,180₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:50,Club,170₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:50,Executive,170₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:50,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:50,Royale,190₹,40,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:50,Kiddles,300₹,53,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Executive,230₹,72,25
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Premium,250₹,12,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:55,Club,190₹,84,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:55,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:55,Royale,190₹,21,10
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:00,PlatinumOffline,130₹,76,4
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:00,GoldOffline,130₹,80,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:00,ReclinerOffline,200₹,14,2
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,20:00,SilverOffline,130₹,80,0
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Club,250₹,119,14
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Royal,350₹,18,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:20,PlatinumOffline,200₹,80,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:20,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:20,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,20:20,ReclinerOffline,250₹,27,2
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:45,Silver,150₹,60,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:00,Prime,230₹,108,10
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:00,Recliner,330₹,12,0
