City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,SilverOffline,110₹,80,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,GoldOffline,130₹,140,3
Mumbai,CarnivalRMallMulundW,400080,Marathi,13:45,ReclinerOffline,200₹,12,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:50,Club,190₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:50,Executive,170₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:50,Royale,190₹,81,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,14:10,Gold,270₹,42,3
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,14:40,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,14:40,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,14:40,Prime,100₹,55,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:50,Mhraja,120₹,44,13
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,130₹,48,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,77,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:35,Vip,300₹,10,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:35,Executive,130₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,15:35,Normal,130₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,Royale,140₹,39,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:10,Executive,140₹,22,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:10,Prime,180₹,139,31
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:10,Recliner,320₹,14,8
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:10,Classic,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,16:30,Platinum,250₹,11,0
Pune,CinepolisNexusWestend,411007,Marathi,16:40,Executive,250₹,64,0
Pune,CinepolisNexusWestend,411007,Marathi,16:40,Premium,250₹,49,0
Pune,CinepolisNexusWestend,411007,Marathi,16:40,Normal,250₹,23,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:50,Club,150₹,84,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:50,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,16:50,Royale,150₹,21,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Normal,180₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Executive,200₹,72,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:50,Premium,220₹,12,12
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:00,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,17:00,Gold,150₹,116,1
Goa,InoxOsiaGWingMargao,403601,Marathi,17:00,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,17:00,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,17:00,Royale,190₹,57,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:10,Club,160₹,63,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:10,Executive,140₹,36,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:10,RoyalRecliner,280₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,17:10,Royal,170₹,37,7
Kalyan,CarnivalSm5KalyanW,421301,Marathi,17:25,PremiumOffline,150₹,101,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:30,GoldOffline,130₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:30,PlatinumOffline,130₹,152,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:30,ReclinerOffline,250₹,19,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Marathi,18:05,UpperStall,50₹,272,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Platinum,110₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:15,Silver,90₹,45,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Gold,160₹,368,0
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Silver,140₹,84,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Prime,200₹,184,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:00,Recliner,290₹,12,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:00,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:00,Prime,230₹,209,24
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:00,Recliner,600₹,14,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,19:00,Gold,150₹,100,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:05,Classic,160₹,39,39
Pune,PvrCityOneMallPimpri,411018,Marathi,19:05,Prime,180₹,132,132
Mumbai,NyCinemasMulundE,400080,Marathi,19:45,Cl,160₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,19:45,Pr,180₹,7,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:50,Kiddles,220₹,53,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Executive,220₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:50,Premium,240₹,12,12
Mumbai,PvrHaseenBhiwandi,421302,Marathi,20:15,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,20:15,Classic,90₹,18,0
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Club,180₹,119,4
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,20:15,Royal,280₹,18,2
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:45,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:45,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:45,Silver,150₹,100,0
