State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum10,100₹,151,16
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive10,150₹,114,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive10,110₹,186,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,Classic0000000018,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:55,ClassicPlus0000000017,140₹,81,23
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive10,150₹,114,9
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa10,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive20,129₹,140,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive10,110₹,186,15
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:15,Executive10,150₹,114,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic0000000007,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus0000000006,160₹,91,17
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime0000000008,190₹,64,19
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner0000000010,350₹,9,2
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive10,110₹,186,8
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,20:30,Elite20,160₹,146,24
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive10,110₹,186,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Classic0000000002,210₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Prime0000000003,240₹,34,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Recliner0000000004,450₹,8,0
