State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,19
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa10,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive20,129₹,140,5
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive10,140₹,192,21
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive10,110₹,230,33
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic0000000007,140₹,54,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus0000000006,160₹,108,82
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime0000000008,190₹,125,78
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner0000000010,350₹,14,12
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:05,Platinum20,100₹,111,89
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive10,110₹,230,36
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass3,110₹,342,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive10,150₹,110,27
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic0000000018,140₹,36,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus0000000017,180₹,81,75
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:15,Executive10,150₹,114,21
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,20:30,Elite20,160₹,146,122
