State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,16
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Executive,160₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Premium,180₹,56,10
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,140,2
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,5
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,74,17
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,163,7
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,140₹,163,12
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,27
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,16
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Executive,129₹,287,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,160₹,91,19
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,190₹,68,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,350₹,10,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,63,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,74,9
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,17
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,21
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,18:00,Platinum,130₹,241,14
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,29
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:45,Executive,150₹,74,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,71
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,ClassicPlus,170₹,81,16
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:45,Elite,160₹,146,14
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,17
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,17
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,21
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,5
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,163,7
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:35,Executive,140₹,163,20
