State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,111,15
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:00,RedRuby,180₹,100,13
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,3
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,110,4
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,3
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,129₹,287,2
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,161,13
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,5
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,163,13
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,7
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,3
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,25
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,198,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,190₹,68,24
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,350₹,10,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,63,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,74,18
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,1
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive,129₹,287,9
Kerala,Kozhikode,SurabhiCinemas,Malayalam,17:00,BluePearl,180₹,177,21
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,12
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,73
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,18:00,Platinum,130₹,241,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:45,Executive,129₹,140,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:45,Executive,150₹,74,24
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,48
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:25,ClassicPlus,190₹,81,21
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:30,Elite,160₹,146,20
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,6
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,27
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,82
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,163,44
