State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle10,130₹,161,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive10,110₹,230,17
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive10,150₹,114,7
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive10,140₹,192,8
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa10,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive20,129₹,140,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive10,110₹,230,17
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,15:00,Executive10,110₹,230,23
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic0000000007,140₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus0000000006,160₹,108,22
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime0000000008,190₹,125,29
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner0000000010,350₹,14,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:05,Platinum20,100₹,111,13
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive10,110₹,230,29
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass3,110₹,342,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:45,Executive10,150₹,110,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic0000000018,129₹,36,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus0000000017,160₹,81,63
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,20:30,Elite20,160₹,146,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Classic0000000002,210₹,65,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Prime0000000003,240₹,34,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Recliner0000000004,450₹,8,0
