State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive10,110₹,186,4
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle31,110₹,232,2
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive10,110₹,230,1
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive10,150₹,114,7
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa10,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive20,129₹,140,4
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive10,140₹,192,7
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive10,110₹,186,11
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive10,110₹,230,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic0000000007,140₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus0000000006,160₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime0000000008,190₹,125,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner0000000010,350₹,14,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:05,Platinum20,100₹,111,31
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive10,110₹,230,22
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive10,110₹,186,9
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:45,Executive10,150₹,110,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic0000000018,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus0000000017,160₹,81,31
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,20:30,Elite20,160₹,146,22
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive10,110₹,186,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Classic0000000002,210₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Prime0000000003,240₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Recliner0000000004,450₹,8,0
