State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,17
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,129₹,140,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,192,4
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,230,21
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,125,16
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,14,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:05,Platinum,100₹,111,38
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,31
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,110₹,342,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,110,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:15,ClassicPlus,180₹,81,21
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:15,Executive,150₹,114,15
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,20:30,Elite,160₹,146,45
