State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,24
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,114,2
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,BluePearl,180₹,177,19
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,350,43
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,Classic,129₹,53,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,ClassicPlus,160₹,115,53
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:40,Recliner,280₹,14,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,160₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,180₹,79,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,200₹,44,11
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive,150₹,114,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,1
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,7
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,140₹,163,17
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:30,Executive,129₹,287,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,49
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,350,45
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:15,Platinum,130₹,241,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:45,Executive,150₹,114,1
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:30,Sofa,230₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:30,Elite,160₹,180,5
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,129₹,287,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:45,GoldClass,110₹,63,3
Kerala,Kochi,PvrLuluKochi,Malayalam,17:40,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,17:40,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,17:40,Prime,160₹,68,29
Kerala,Kochi,PvrLuluKochi,Malayalam,17:40,Recliner,300₹,10,4
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,350,41
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,69
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:30,RedRuby,180₹,100,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:40,Normal,160₹,29,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:40,Executive,180₹,79,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:40,Premium,200₹,44,23
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,44,18
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,63,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:30,Elite,160₹,146,44
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,140₹,163,34
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,20:45,Platinum,130₹,241,19
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,350,46
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:00,Executive,150₹,114,42
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,135
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,110₹,63,0
