City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,11:00,Ii,150₹,60,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Elite,190₹,99,19
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,11:50,Budget,60₹,11,11
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Zircon,60₹,27,27
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,60,0
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,FirstClass,99₹,158,46
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,SecondClass,79₹,84,1
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,ThirdClass,50₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:40,Elite,190₹,165,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:40,Budget,60₹,27,26
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:30,Classic,60₹,11,10
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:30,Prime,190₹,102,41
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,28
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
